0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.011934764621004916,0.2801853638171818,0.1436813259345165,0.04719591902162247,0.03056339944915558,0.6204500528268433,0.28342127784241666,0.07874614404543784,0.09603441042654862,0.37578234329417076,0.01745860869390609,0.08625400582269968,5.030828585217201e-63,0.04079264517097291,0.008047135779444726,1.871795771897579e-14,0.07385479197341802,0.27098371252120895,0.9931950453492006,0.9641236540224664,0.05675560479673816,0.025989127171367983,0.014206241152855627,0.004083539798621218,6.610696135189607e-05,0.1717116727785184,0.04574303963518257,0.01007009080666601,6.610696135189607e-05,0.6894957741757016,0.013512243124689727,0.6342315082442259,1.0,0.8643307305877118,0.5381322165128823,0.941732230765621,0.07010772993669465,0.21628924919046996,3.5987737848785837e-13,5.634211414539682e-07,0.03116940615582423,0.4514525747557299,0.06371275406289702,0.009205331909561307,0.01934991191836936,0.9999642763327796,0.11126704304007816,0.17441034151445758,0.15832058100362886,0.39561083995461466,0.9690291481814042,0.2795144859330744,3.647146917794682e-40,0.09487662424131531,0.45382064770767294,0.05826776923436037,0.8560374780898874,0.5127270382883211,0.006804954650439615,0.03587578255639221
0.011937540715728405,0.2802217327557069,0.14366036767409152,0.04716851417469417,0.030559216572871844,0.6209096335634953,0.28326467781037734,0.07881587600880433,0.0960639765581198,0.37579378096698707,0.017342441826125515,0.08621083285202014,1.675351232865626e-63,0.040793246539166744,0.007861657733575493,1.5158330906556683e-14,0.07384250382370751,0.27108482248216964,0.9934393281981259,0.9646016485041047,0.05675481446711328,0.025983216446018323,0.01420657937277584,0.004085513491744978,6.610696135189607e-05,0.1717206650486042,0.045742670909693334,0.010057658627869634,6.610696135189607e-05,0.6894916518550291,0.013524768782946844,0.6342364887987905,1.0,0.8643074618830404,0.5381686404261151,0.9416999823536625,0.07012087777518536,0.21628179589272054,3.1459745781201673e-13,5.295591947453474e-07,0.031170869717575687,0.4514562541644657,0.0637391941560461,0.009207017701430068,0.01935069358600265,0.9999642421050127,0.11122584765912213,0.17439397888958327,0.1582983569523044,0.39560511140794846,0.9691327893909276,0.2795526783491895,1.927918647385046e-40,0.0948992915777929,0.45396970184030944,0.058300017646322255,0.8560366184011072,0.5126333816251099,0.006560671801559481,0.03539782193670067
0.01194022266069409,0.28025673285203695,0.1436396600403213,0.047141781566243164,0.030555124781775817,0.6213579782728292,0.2831122046332381,0.07888366636239363,0.09609263100058454,0.37580541225502195,0.017227811207918192,0.08616948152886127,5.580628737479776e-64,0.04079392043400485,0.007680993249736894,1.2275524887081089e-14,0.07383026815177104,0.27118334358872503,0.9936750447635128,0.9650696721867456,0.056754049169308506,0.025977525103894096,0.014206894516336017,0.004087425088372968,6.610696135189607e-05,0.17172925625887506,0.045742270574625876,0.010045627474956742,6.610696135189607e-05,0.6894877001935237,0.013536934350722661,0.6342412167106756,1.0,0.8642849954244306,0.5382041010122959,0.9416688402227413,0.07013355796987246,0.21627438409038854,2.7503576060995216e-13,4.977117176309561e-07,0.03117229733008443,0.45145972404211326,0.06376514402863032,0.009208684590848804,0.019351456603241744,0.999964207568535,0.11118559729951022,0.17437799045809987,0.1582766507831792,0.3955993402427246,0.9692352544413592,0.27958930176046326,1.0192155963942938e-40,0.09492108414156453,0.45411490573796714,0.05833115977724639,0.8560361738783565,0.5125422723208864,0.006324955236212238,0.03492983010153679
0.011942814843993165,0.28029045649967493,0.14361924529829645,0.04711570920979403,0.0305511251040433,0.6217945966782541,0.2829637017085864,0.07894957816911329,0.09612041987368612,0.3758171696844057,0.017114682622357467,0.08612986867994589,1.8593809420645862e-64,0.04079466758897734,0.007504992751828878,9.940877539880501e-15,0.07381806994169575,0.27127933121932746,0.9939024903738626,0.9655279924506768,0.05675330767475467,0.02597204538548407,0.01420718688989269,0.004089277015619931,6.610696135189607e-05,0.17173747115642524,0.045741849033862185,0.010033990237275057,6.610696135189607e-05,0.6894839223796201,0.013548752796140354,0.6342457194800428,1.0,0.8642633028875201,0.538238644577828,0.9416387805043276,0.07014579336356716,0.21626703131729674,2.4046673835902355e-13,4.6776022399867055e-07,0.031173689120029702,0.45146298474077984,0.06379060797251813,0.009210332792116626,0.0193522018798465,0.9999641727712453,0.11114627931907488,0.1743623663032758,0.15825544199834787,0.39559353638480804,0.9693365645815022,0.27962441184001124,5.388693668348324e-41,0.09494202952350256,0.45425636267034303,0.058361219495662496,0.8560361366947372,0.5124536374633759,0.006097509625896993,0.03447153978909925
0.011945321289322084,0.2803229850299568,0.14359915112299368,0.04709028367406242,0.030547217824694762,0.6222183968546326,0.28281903605454,0.07901367439296265,0.09614738483469129,0.37582900025639987,0.017003023444609237,0.08609191352464568,6.196674998476353e-65,0.04079548744774491,0.007333512304209609,8.050179344620942e-15,0.0738058949050196,0.2713728380827151,0.9941219500228092,0.9659768673038743,0.05675258849830102,0.025966770110157068,0.014207457198606104,0.004091071498419523,6.610696135189607e-05,0.17174532955837224,0.04574141313342872,0.010022738320091136,6.610696135189607e-05,0.6894803199189189,0.01356023652896362,0.6342500202433152,1.0,0.8642423587205719,0.5382723106410715,0.9416097788390675,0.07015760498445538,0.21625975285795607,2.1025746793570007e-13,4.3959316766853953e-07,0.03117504532161335,0.45146603703426125,0.06381559123775501,0.009211962587620554,0.019352930227823396,0.9999641377706842,0.11110787886703558,0.1743470950906864,0.1582347095641153,0.39558770989356146,0.9694367400264272,0.2796580662320391,2.849306997044295e-41,0.09496215383168304,0.45439417705471896,0.05839022116092435,0.856036500110525,0.5123674090593289,0.005878049976980498,0.034022693102958024
0.011947745495619708,0.2803543913844737,0.14357939444896214,0.04706549032555043,0.03054340251184232,0.6226315611465778,0.2826780912123618,0.07907601712990742,0.09617356629040334,0.3758408541155836,0.016892802535321945,0.08605553797194493,2.0656242945628466e-65,0.04079637835403482,0.007166413330028703,6.519027162390796e-15,0.07379372943569101,0.27146391420914545,0.9943336987303973,0.9664165456480864,0.056751890072503926,0.0259616925589048,0.01420770635996477,0.004092810606447637,6.610696135189607e-05,0.17175284918906528,0.045740967511833756,0.010011862137539813,6.610696135189607e-05,0.6894768920132254,0.013571397424825006,0.634254138618161,1.0,0.8642221396131936,0.5383051340034269,0.9415818104677316,0.07016901218460417,0.21625256209048985,1.838557223324442e-13,4.131055207473643e-07,0.03117636640015008,0.45146888161157356,0.06384010033832596,0.009213574327221766,0.019353642434036977,0.9999641026323534,0.11107037920256123,0.17433216498088916,0.15821443327224238,0.3955818703710206,0.9695358000398531,0.27969032340989397,1.5067167095733336e-41,0.09498148203277156,0.4545284526665444,0.0584181895322619,0.8560372583797048,0.5122835237003647,0.005666301269418822,0.03358304124639274
0.011950091315083117,0.28038473351173354,0.1435599874343381,0.04704131467198982,0.030539678626770657,0.6230346520619885,0.28254076157331964,0.07913666658845052,0.09619900061476086,0.375852695149756,0.016783989751832037,0.08602066653552846,6.887211927803711e-66,0.04079733780596819,0.007003562615626248,5.279060927760723e-15,0.07378156153442425,0.2715526111792233,0.994538002153194,0.9668472691953066,0.05675121114366467,0.025956806227864476,0.014207935525807736,0.0040944963464029,6.610696135189607e-05,0.17176004141839105,0.04574051401707783,0.010001350958446944,6.610696135189607e-05,0.6894736368385729,0.013582247051517398,0.6342580930978705,1.0,0.8642026241585298,0.5383371459255536,0.9415548503460167,0.07018003297533937,0.21624546975823,1.6077962861191737e-13,3.8819836432535895e-07,0.03117765237926195,0.45147151856181583,0.0638641428547098,0.009215168393297422,0.019354339242746058,0.9999640673578639,0.1110337617051692,0.17431756373692173,0.15819459385740609,0.39557602698439176,0.9696337631966506,0.279721240366601,7.968176255115571e-42,0.09500003803550201,0.45465929145882017,0.05844514965397801,0.8560384054902364,0.5122019190625466,0.005461997846645343,0.033152342606329085
0.011952362100100356,0.28041406523060036,0.14354093546574279,0.047017741352327676,0.030536045023063983,0.6234279990829925,0.28240694641208763,0.07919568069829894,0.09622372040000714,0.37586449526196525,0.016676555950927482,0.08598722689029031,2.2968485171956854e-66,0.04079836275674879,0.0068448319733875424,4.274914817594036e-15,0.07376938014468666,0.27163897959940375,0.9947351167540425,0.9672692717111866,0.056750550529360816,0.025952105107763246,0.014208145814831673,0.004096130611536966,6.610696135189607e-05,0.17176691806987157,0.04574005370580268,0.009991193805317943,6.610696135189607e-05,0.6894705503435185,0.0135927965781335,0.6342618993270294,1.0,0.8641837918699621,0.5383683746922678,0.941528872985242,0.07019068384886182,0.21623848403383894,1.406086201830593e-13,3.6477853395342647e-07,0.03117890347295588,0.45147394918700945,0.0638877271313774,0.009216745158133173,0.01935502131828778,0.999964031982263,0.1109980066183718,0.17430327911745871,0.15817517308350998,0.3955701878343636,0.9697306474709391,0.27975087378268026,4.214243626911771e-42,0.09501784537328922,0.45478679333434463,0.05847112701475369,0.8560399360064515,0.5121225363667574,0.005264883245817011,0.03273036351027949
0.011954560837074309,0.2804424352661904,0.14352223984198387,0.04699475469585012,0.03053250018923234,0.6238118865802768,0.28227654791241064,0.07925311507371373,0.09624775532835918,0.3758762325461656,0.016570472948043678,0.08595514984759896,7.661528271379401e-67,0.04079944974747026,0.006690097986057665,3.4617478316691475e-15,0.07375717512895799,0.27172306934142565,0.9949252901538094,0.9676827794773004,0.05674990716071474,0.025947583436899308,0.0142083383487641,0.0040977152139141425,6.610696135189607e-05,0.171773490638159,0.04573958719555044,0.009981379616345317,6.610696135189607e-05,0.6894676268235738,0.013603056767729091,0.6342655711243944,1.0,0.8641656232602261,0.5383988467816009,0.9415038528012171,0.07020098007540962,0.2162316113814123,1.2297558239838972e-13,3.4275828552153947e-07,0.03118012006978723,0.451476174874515,0.06391086237508684,0.009218305010995421,0.019355689326737334,0.9999639965405277,0.11096309329978071,0.17428929928077666,0.15815615425606797,0.3955643600163536,0.9698264702842272,0.27977927902800653,2.2290108765178413e-42,0.09503492699230372,0.4549110552323415,0.058496147198779505,0.8560418447956324,0.5120453192771621,0.005074709846067607,0.03231687776441401
0.011956690248386515,0.28046988778132637,0.14350389917899714,0.04697233895185031,0.03052904234806953,0.6241865829701154,0.28214947038716115,0.07930902302639876,0.09627113266177696,0.37588788999099687,0.01646571343553388,0.08592436930835849,2.5561717740364537e-67,0.0408005950549557,0.006539241781620803,2.8032435705824585e-15,0.07374493715461572,0.27180492959937247,0.9951087614576828,0.9680880116565789,0.05674928009695086,0.02594323566774842,0.014208514220313391,0.004099251893755351,6.610696135189607e-05,0.17177977015014323,0.045739114878267734,0.00997189737557204,6.610696135189607e-05,0.6894648594115889,0.013613037953791702,0.6342691207714748,1.0,0.8641480996018134,0.5384285870913119,0.9414797642192525,0.07021093581905644,0.21622485680027095,1.0756001507545633e-13,3.2205498078440345e-07,0.031181302656146888,0.451478197237032,0.06393355842788483,0.009219848337856877,0.019356343923890386,0.9999639610642925,0.11092900048844836,0.17427561280983822,0.15813752203215875,0.39555854966863424,0.9699212486106744,0.2798065099201667,1.17905778640593e-42,0.09505130534323093,0.4550321711270673,0.05852023578074473,0.8560441270263278,0.5119702136003567,0.0048912385422096695,0.03191166628844043
0.011958752851916481,0.28049646305495857,0.14348591026171623,0.04695047844278388,0.030525669536347926,0.6245523454286876,0.282025620024786,0.07936345563036573,0.09629387761610116,0.37589945444711703,0.016362250915685987,0.08589482220602132,8.530092135557454e-68,0.040801794813284595,0.006392148825821253,2.2699900576791188e-15,0.07373265760470353,0.2718846089170918,0.9952857615653918,0.9684851806085372,0.05674866851998756,0.025939056442133904,0.014208674472240395,0.004100742325855113,6.610696135189607e-05,0.1717857672202662,0.04573863705969097,0.009962736221417542,6.610696135189607e-05,0.6894622404500445,0.013622750033998878,0.6342725592379244,1.0,0.864131202747383,0.5384576191481792,0.9414565817670663,0.07022056425980584,0.21621822402222537,9.408207733649155e-14,3.0259079223137216e-07,0.031182451779555205,0.45148001815604527,0.06395582557462486,0.009221375514850286,0.019356985749898522,0.9999639255821162,0.11089570655332673,0.17426220872479786,0.15811926228421255,0.3955527620443362,0.9700149990503152,0.2798326185560544,6.237160309179485e-43,0.09506700243933244,0.45515023202599947,0.058543418232931486,0.8560467781354906,0.5118971670606829,0.004714238434514097,0.03151451680067059
0.011960750998571993,0.2805221980966568,0.14346826860685388,0.04692915767233326,0.030522379664912207,0.6249094214022964,0.28190490486594266,0.07941646181174752,0.0963160136640087,0.37591091580318364,0.016260059646099896,0.08586644843273275,2.8471085549723033e-68,0.04080304510647953,0.00624870872723165,1.8381674096141335e-15,0.07372032850454882,0.27196215519372496,0.9954565134675041,0.9688744921712088,0.05674807172196397,0.02593504057019678,0.01420882008739377,0.004102188123357207,6.610696135189607e-05,0.17179149211226413,0.04573815404240827,0.009953885522447876,6.610696135189607e-05,0.6894597618132526,0.013632202472168729,0.6342758963647228,1.0,0.8641149150088707,0.538485965280087,0.9414342801606772,0.07022987770930775,0.21621171569168174,8.229739939219061e-14,2.842924258345094e-07,0.031183568028944515,0.45148163977127065,0.06397767438691208,0.009222886905917044,0.019357615426384873,0.9999638901197747,0.11086318970361335,0.17424907648071888,0.15810136195343466,0.3955470016001282,0.9701077378817313,0.27985765520254446,3.2996375643624878e-43,0.0950820398846497,0.45526532599268144,0.05856571983932099,0.8560497937861434,0.5118261291145934,0.004543486532413655,0.03112522353636541
0.011962686899141763,0.28054712716259045,0.14345096885322794,0.04690836140328079,0.03051917056526571,0.625258050797903,0.28178723487376445,0.07946808846245133,0.09633756278154962,0.3759222663275917,0.016159114594315453,0.08583919075047608,9.504703428189757e-69,0.040804342035791426,0.006108815053307839,1.4884848749065748e-15,0.07370794246014799,0.27203761567679596,0.9956212325290975,0.9692561459192218,0.05674748908964581,0.02593118301331327,0.014208951985114486,0.0041035908405292485,6.610696135189607e-05,0.17179695477967613,0.04573766616868719,0.009945334930270723,6.610696135189607e-05,0.6894574151820085,0.013641404305063408,0.6342791410115545,1.0,0.8640992190803137,0.5385136467439717,0.9414128343794653,0.07023888771378568,0.21620533352818358,7.19925613789203e-14,2.6709086026873517e-07,0.03118465202168458,0.45148306444697434,0.06399911559601361,0.009224382862105774,0.019358233554882677,0.9999638547004803,0.11083142816023057,0.17423620596753103,0.15808380888618112,0.3955412720910043,0.9701994811006212,0.2798816682379694,1.7457085382230501e-43,0.09509643888389487,0.45537753820272037,0.058587165620533295,0.8560531698260664,0.5117570507950205,0.004378767470830535,0.030743586989917852
0.011964562645143964,0.2805712821603002,0.14343400504195672,0.046888074711661,0.030516040025518065,0.625598465160896,0.2816725220331752,0.07951838055324077,0.0963585456555248,0.37593350016021676,0.01605939139928296,0.0858129946906136,3.173620863249498e-69,0.040805681766548856,0.005972365156548227,1.2053198677610034e-15,0.07369549260633389,0.27211103694989414,0.9957801267617405,0.9696303354037114,0.05674692008872789,0.025927478870799905,0.014209071021290829,0.004104951974330696,6.610696135189607e-05,0.1718021648914496,0.04573717383545642,0.009937074410908861,6.610696135189607e-05,0.6894551922475058,0.01365036415265537,0.6342823011768467,1.0,0.8640840979913376,0.5385406838189241,0.9413922197296487,0.0702476051428588,0.21619907847019132,6.298115260089774e-14,2.509211013845209e-07,0.031185704393700338,0.4514842947318818,0.06402015998978372,0.009225863721418476,0.019358840716183094,0.9999638193450505,0.11080040029193969,0.17422358749501451,0.15806659174308754,0.3955355766604826,0.9702902444480617,0.27990470413253976,9.23638627519104e-44,0.09511022024211356,0.45548695102452774,0.05860778027035011,0.8560569022508073,0.5116898845799146,0.004219873238196469,0.030369413675187328
0.01196638022455482,0.2805946929874058,0.143417370816411,0.04686828302262173,0.03051298581744079,0.6259308885660211,0.281560680444383,0.07956738124420142,0.09637898184509877,0.37594461290861303,0.015960866338480473,0.08578780844665389,1.059866575438174e-69,0.04080706055970653,0.00583926000997831,9.760206222822234e-16,0.07368297256219641,0.2721824649141322,0.9959333970842121,0.9699972483756761,0.0567463642498471,0.02592392337030141,0.014209177990414172,0.0041062729659868185,6.610696135189607e-05,0.1718071318327879,0.04573667749562315,0.009929094261120815,6.610696135189607e-05,0.6894530848558863,0.013659090230644745,0.6342853840932169,1.0,0.8640695350804029,0.538567095874285,0.9413724118958615,0.07025604026456608,0.21619295079994677,5.51003359408324e-14,2.3572195088159451e-07,0.031186725792214674,0.45148533332323093,0.0640408183308086,0.009227329809146667,0.019359437469539668,0.9999637840720857,0.11077008472215034,0.1742112117687817,0.15804969986694042,0.3955299179268039,0.9703800434308748,0.27992680746012927,4.887153996222341e-44,0.09512340435989058,0.4555936441157366,0.05862758810413749,0.8560609871732375,0.511624584285921,0.004066602915732809,0.030002515902373114
0.0119681415346513,0.28061738779175366,0.14340105956975893,0.04684897213423621,0.030510005716725734,0.6262555385257942,0.281451626397223,0.07961513199315297,0.09639888992143225,0.3759556013351042,0.015863516299240415,0.08576358276273434,3.5401759564160764e-70,0.04080847479190817,0.005709404051366363,7.903413811540461e-16,0.07367037639344465,0.2722519447694456,0.9960812375727448,0.9703570669964682,0.056745821156641396,0.025920511861085894,0.014209273628823025,0.004140888535959498,6.610696135189607e-05,0.17181540291676772,0.04574294063601755,0.00981986165786594,6.610696135189607e-05,0.6892678160115185,0.013667590364883414,0.6342883963070878,1.0,0.8640555139814481,0.5385929014214074,0.9413533869815468,0.0702642028088617,0.21618695025155793,4.8207852110904976e-14,2.214357882501506e-07,0.0311877168701019,0.4514861830295291,0.06406110129201005,0.009228781438635026,0.01936002435258482,0.9999637488981561,0.11074046041070316,0.17419906988053524,0.15803312320327337,0.3955242980575974,0.9704688933358762,0.27994802093017795,2.5860226103872966e-44,0.09513601122664371,0.45569769452722625,0.058646613018452524,0.8560654207976937,0.5115611049789965,0.003918762427206991,0.029642711567743625
0.011951588756628738,0.28064262895905023,0.1433866309933752,0.0468235933446049,0.030507190843928,0.6266334058037055,0.2813315659290027,0.07967685572966429,0.09642948505700732,0.37598041097720786,0.015766953216342923,0.08570905891338425,1.1828508709590676e-70,0.04081230542442375,0.005578113795679,6.400524464021837e-16,0.07365556682636874,0.2723224116201123,0.9962238357012452,0.9707099680348612,0.05675354466025214,0.025919042911727246,0.014210665027415472,0.004154910852795264,6.610696135189607e-05,0.17186096340114368,0.04575412920711452,0.009771134731612695,6.610696135189607e-05,0.6890760681213706,0.013677143910269158,0.6343230486335731,1.0,0.8640300949510615,0.5386725855530935,0.9413238559734534,0.07027338143242232,0.2161654869438947,4.219727469018475e-14,2.0800940664627704e-07,0.031189155685738178,0.4514955658488145,0.06408172861287656,0.009224354064558786,0.01936068625056821,0.9999636691489829,0.11070841656572424,0.17420402876970673,0.15805942907384302,0.3955187851616644,0.9705559028733879,0.2799678924530427,1.368720322146376e-44,0.09515759962451478,0.4557493006512276,0.05867614402654605,0.8560710517412089,0.5115121014359931,0.003776164298712622,0.02928982395573216
0.01196757714764674,0.2806626944100009,0.14337113309401445,0.04679969189267079,0.0305035588546453,0.6267843965215913,0.28121077817960194,0.07973275160629613,0.09645133074210975,0.3759852023461607,0.015671816176246963,0.08564523669990999,3.952782246281966e-71,0.0408147527506759,0.005448283538639015,5.182899722861702e-16,0.07364070426093096,0.27239053282748493,0.9963611149460392,0.971055356079254,0.05676312788911254,0.025918143751111237,0.014213095154410616,0.004162303683951742,6.610696135189607e-05,0.17191732804129256,0.045770449709496244,0.00974454599169168,6.610696135189607e-05,0.6889053442383571,0.01368716887865968,0.6343598350603876,1.0,0.8640060621919075,0.5387559449336292,0.9412918155688309,0.07028352536379048,0.2161453543176672,3.695222966273449e-14,1.9540083652025481e-07,0.031191992128681158,0.45150281385158564,0.0641033650444159,0.009222020085086805,0.019361158575572107,0.9999636421301868,0.11067772855784248,0.17420575534486357,0.15807165636612755,0.39551417236683445,0.9706410149450934,0.2799949282397024,7.245191520090517e-45,0.09517918505741667,0.4557957715277317,0.05870818443116854,0.8560757703752786,0.5114641128548479,0.0036388850539238985,0.02894444851990956
0.011953485164134577,0.28068407423323793,0.14335858405359078,0.0467788582686361,0.030500501981663333,0.6272038314990824,0.2811012378935082,0.07978489908407056,0.09647119508837916,0.3760072427175126,0.01557877281624239,0.08558523302034841,1.321279727523511e-71,0.04081735192451141,0.0053213199794054505,4.196938341678925e-16,0.07362691883515665,0.27245911221824703,0.9964938085145524,0.971395934318097,0.05677028952317859,0.025917183780221703,0.014215386842524517,0.004166981559028496,6.610696135189607e-05,0.1719648887019328,0.04578469462048479,0.009726748380628794,6.610696135189607e-05,0.6887661490193394,0.013697012192859067,0.634389203709039,1.0,0.863984012910399,0.5388290966952213,0.9412610051995682,0.07029343027881493,0.21612569650157729,3.2355658776628424e-14,1.835402790239232e-07,0.03119108459658495,0.451506813236987,0.06412363403220328,0.009221345100654326,0.019361736721229216,0.999963583711836,0.11064772796374746,0.17420102146328334,0.15807351046435542,0.39551054344719283,0.9707242149908986,0.2800255632706127,3.83546860573775e-45,0.09519863516508975,0.4558495833253733,0.05873899480043131,0.8560796508860284,0.5114151912801757,0.003506191485415348,0.028603882141624043
0.011951626773020122,0.28069958448078586,0.14334054438123134,0.04675801124399745,0.030496883851438113,0.6273799262871549,0.2809931187891963,0.07983218185931319,0.09648745775641678,0.3760261751685027,0.015486599467696887,0.0855240257092542,4.417084172725948e-72,0.04081765164091884,0.005196972571622687,3.398012375761313e-16,0.07361245172536925,0.27252254064741027,0.996621542104459,0.9717290033513338,0.05677794795198356,0.025916199871685478,0.014217616089662466,0.004170394909811584,6.610696135189607e-05,0.1720115917541296,0.04580114821872566,0.009714398522745233,6.610696135189607e-05,0.6886506595528968,0.013706946947199986,0.634415591558969,1.0,0.8639674032728908,0.5388922307519658,0.9412331464508497,0.07030357611265574,0.21611239358115159,2.8338952426675305e-14,1.7240248463877557e-07,0.03119290255561172,0.45150968599106633,0.06414343690037672,0.00922158321227162,0.019362441777747035,0.9999635776495839,0.11061926007750679,0.17419502265438186,0.1580692977242697,0.3955069005682633,0.9708064535851032,0.2800603827317768,2.0305151349641787e-45,0.09521494508619037,0.4559107966764115,0.05876685354915006,0.8560839721619751,0.5113650657714381,0.003378457895512725,0.02827082424618157
0.011952004870649258,0.28071543116422437,0.1433236773045413,0.04673863866832258,0.030493491287415186,0.6276110228362163,0.280889477159983,0.07987684750277518,0.09646951870432997,0.3760441686527158,0.015395584112316889,0.08546551033920759,1.4769120720312833e-72,0.040817275456318344,0.00507551257427005,2.750912098951592e-16,0.07359796890323403,0.2725841327619495,0.9967446992621625,0.9720558476827645,0.05678354634237266,0.025914957849406804,0.014219494071407136,0.004173104901654792,6.610696135189607e-05,0.17204962088056908,0.04581619971748668,0.009704457600870912,6.610696135189607e-05,0.6885573521840416,0.013716599321428744,0.6344371110243603,1.0,0.8639536737179748,0.5389455171257972,0.9412083392934203,0.07031314968958204,0.21610121785816952,2.4822768042723263e-14,1.6193412420048063e-07,0.03119365025069129,0.4515117148224547,0.06416259510261461,0.009222290348395003,0.019363224244494753,0.999963548014347,0.11059166641277532,0.17418760393306457,0.15806299816155997,0.39550307911801436,0.9708878165662543,0.2800973786364321,1.075013999394637e-45,0.09522905082570692,0.4559789702999328,0.05879166070657944,0.856088881407184,0.511314649379881,0.0032553007378126686,0.027943990383111315
0.011952932370329943,0.2807307233263818,0.1433071898960353,0.04672030356067776,0.03049144701370614,0.6278647274956998,0.2807901543770108,0.07991863615855505,0.09647658080038671,0.37605922039459594,0.015305785782417607,0.08540983481775259,4.93910226240028e-73,0.04081650570351085,0.004956967474093329,2.226887254735859e-16,0.07358328056223626,0.27264285782909786,0.9968634652856585,0.9723767048620924,0.05678797196268228,0.02591353120185234,0.014221048917783658,0.004175371973644498,6.610696135189607e-05,0.1720812029951296,0.04579593613394956,0.009696326731707424,6.610696135189607e-05,0.6885024592113166,0.013726018266899821,0.6344550723247373,1.0,0.863942049697916,0.5389915556860619,0.941186455237953,0.0703223090774424,0.21609221984020152,2.1743871205623226e-14,1.520959524119306e-07,0.03119405019826826,0.45151301595241183,0.06418124982123746,0.009223264146151827,0.019364072540079467,0.9999635229626245,0.11056470689583096,0.17417949439718594,0.15806159806496384,0.39549899491012297,0.9709681959506826,0.28013509285751004,5.691667230492291e-46,0.09524144459857328,0.4560514768398447,0.05881354476204684,0.8560944103603213,0.5112649223307006,0.003136534714319708,0.027623143041955258
0.01195408301033642,0.2807470689644926,0.14329241013934954,0.046702976103584724,0.030488850028563445,0.6281296791816345,0.2806952760640005,0.07995901631528188,0.09648897593443605,0.3760719802073193,0.015217050306032506,0.08535762767898435,1.6519739683464988e-73,0.04081641521198634,0.004841299172635409,1.8026642848000155e-16,0.07356852364738524,0.27269995516704926,0.9969779969131058,0.9726916536780967,0.056790271820616606,0.025911631914740166,0.014222846560656009,0.004177241959514542,6.610696135189607e-05,0.17210128015682696,0.04582103545628852,0.00968768505922635,6.610696135189607e-05,0.688437307392695,0.013735092693350905,0.634469626854135,1.0,0.8639303772162329,0.5390330798707483,0.9411668082471115,0.07033092563234335,0.21608489837655928,1.904756612261953e-14,1.4284895409575557e-07,0.031194481738337144,0.45151384689733376,0.06420031567962353,0.009224306044245402,0.019364701335129346,0.9999635051443733,0.11053921221758438,0.17416971142662804,0.15805523418023754,0.3954946616507409,0.9710478570006166,0.2801727454668807,3.01341808617312e-46,0.09525320757178078,0.4561256209566162,0.0588331917528883,0.8561005507202714,0.5112151464563915,0.0030220030868751127,0.02730820347294913
0.011955263255796609,0.2807640817352644,0.14327790589995373,0.04668655885294138,0.030486220969277125,0.6283888988207772,0.28060353329065024,0.07999873858078653,0.09650293251208383,0.37608325257029396,0.015129300647254606,0.08530779201171751,5.526264750516852e-74,0.04081554160210205,0.004728442004278535,1.459158464551153e-16,0.07355345947977049,0.2727540117293967,0.9970884430187226,0.9730008145148367,0.0567930957411297,0.02591001951215907,0.014223766356943269,0.004179038457439511,6.610696135189607e-05,0.17212338571426294,0.045804548034486005,0.009680677181807084,6.610696135189607e-05,0.6884052812318986,0.01374403004932207,0.6344830030600923,1.0,0.8639209661524915,0.5390688142854574,0.9411491090925989,0.07033932161712496,0.21607889857981535,1.6686255126902538e-14,1.3416065446794576e-07,0.03119492030963808,0.4515147217650966,0.06421772358031956,0.009225492791837077,0.019365383492740612,0.9999634837754329,0.11051367826580262,0.17416131416841504,0.1580465152267353,0.39549061196206686,0.9711266693034234,0.2802092049281902,1.5955370787349002e-46,0.09526349224540644,0.45620274371026404,0.05885089090740111,0.8561072189031046,0.511167089690788,0.002911556981260788,0.02699905132450882
